20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16730.0,40840,3450084350.0,38614.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:42,500,16730.0,1,16735.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84478.069,969272
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16730.0,40842,3450251650.0,38616.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:43,0,16725.0,4,16730.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84478.029,969355
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16730.0,40846,3450586250.0,38614.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:43,500,16725.0,3,16730.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84477.948,969444
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16730.0,40854,3451255450.0,38614.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:44,0,16725.0,5,16730.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84477.786,969537
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40870,3452593800.0,38616.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:44,500,16730.0,8,16735.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84477.46,969627
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40870,3452593800.0,38616.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:45,0,16730.0,9,16735.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84477.46,969709
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40870,3452593800.0,38616.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:45,500,16730.0,9,16735.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84477.46,969803
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40874,3452928500.0,38616.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:46,0,16730.0,9,16740.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84477.382,969894
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40874,3452928500.0,38616.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:46,500,16730.0,9,16740.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84477.382,969971
20170613,pb1707,,,16725.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40906,3455604950.0,38624.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:47,0,16720.0,34,16725.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84476.726,970051
20170613,pb1707,,,16740.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40916,3456441350.0,38630.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:47,500,16735.0,1,16740.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84476.52100000001,970135
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40922,3456943400.0,38632.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:48,0,16725.0,14,16735.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84476.404,970228
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40924,3457110750.0,38634.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:48,500,16730.0,1,16740.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84476.365,970301
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40924,3457110750.0,38634.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:49,0,16730.0,4,16735.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84476.365,970404
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40924,3457110750.0,38634.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:49,500,16730.0,7,16735.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84476.365,970478
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40934,3457947250.0,38636.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:50,0,16730.0,2,16735.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84476.163,970547
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40934,3457947250.0,38636.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:50,500,16730.0,3,16735.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84476.163,970623
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40934,3457947250.0,38636.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:51,0,16730.0,3,16735.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84476.163,970700
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40942,3458616650.0,38628.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:51,500,16735.0,1,16740.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84476.006,970773
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40944,3458784000.0,38626.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:52,0,16730.0,5,16740.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.967,970843
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40944,3458784000.0,38626.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:52,500,16730.0,7,16735.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.967,970953
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40944,3458784000.0,38626.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:53,0,16730.0,7,16735.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.967,971026
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40946,3458951350.0,38628.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:53,500,16730.0,7,16735.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.928,971120
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40950,3459286050.0,38630.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:54,0,16735.0,1,16740.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.85,971193
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40952,3459453400.0,38628.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:54,500,16730.0,7,16735.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.811,971264
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40954,3459620750.0,38626.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:55,0,16730.0,7,16740.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.772,971340
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40954,3459620750.0,38626.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:55,500,16730.0,6,16735.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.772,971415
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40954,3459620750.0,38626.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:56,0,16730.0,6,16735.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.772,971497
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40954,3459620750.0,38626.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:56,500,16730.0,7,16735.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.772,971606
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40954,3459620750.0,38626.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:57,0,16730.0,7,16735.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.772,971682
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40960,3460122650.0,38630.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:57,500,16730.0,4,16735.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.651,971744
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40964,3460457350.0,38626.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:58,0,16730.0,5,16740.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.572,971832
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40964,3460457350.0,38626.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:12:58,500,16730.0,5,16740.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.572,971948
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40964,3460457350.0,38626.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:00,0,16735.0,1,16740.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.572,972178
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40964,3460457350.0,38626.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:00,500,16730.0,5,16740.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.572,972293
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40964,3460457350.0,38626.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:01,0,16730.0,4,16740.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.572,972399
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40964,3460457350.0,38626.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:01,500,16730.0,4,16740.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.572,972512
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40964,3460457350.0,38626.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:03,500,16735.0,5,16740.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.572,972891
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40964,3460457350.0,38626.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:04,0,16735.0,6,16740.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.572,972988
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40972,3461126750.0,38634.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:04,500,16735.0,2,16740.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.416,973076
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40972,3461126750.0,38634.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:05,0,16735.0,1,16740.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.416,973155
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40972,3461126750.0,38634.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:05,500,16735.0,1,16740.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.416,973226
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40972,3461126750.0,38634.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:06,0,16735.0,1,16740.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.416,973298
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40972,3461126750.0,38634.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:06,500,16735.0,1,16740.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.416,973390
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40974,3461294100.0,38634.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:07,0,16730.0,7,16740.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.37700000001,973470
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40974,3461294100.0,38634.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:07,500,16735.0,2,16740.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.37700000001,973564
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40974,3461294100.0,38634.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:08,0,16735.0,2,16740.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.37700000001,973671
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40978,3461628800.0,38634.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:08,500,16730.0,7,16740.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.299,973770
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40978,3461628800.0,38634.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:09,0,16730.0,7,16740.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.299,973851
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40978,3461628800.0,38634.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:09,500,16730.0,7,16735.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.299,973949
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40978,3461628800.0,38634.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:10,0,16730.0,5,16735.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.299,974035
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40978,3461628800.0,38634.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:12,500,16730.0,6,16735.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.299,974402
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40978,3461628800.0,38634.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:13,0,16730.0,7,16735.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.299,974481
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40978,3461628800.0,38634.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:13,500,16730.0,7,16735.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.299,974555
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40978,3461628800.0,38634.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:14,0,16730.0,8,16735.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.299,974627
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40984,3462130700.0,38628.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:18,500,16730.0,5,16740.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.178,975365
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40984,3462130700.0,38628.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:19,0,16730.0,4,16735.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.178,975486
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40992,3462799900.0,38636.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:20,0,16725.0,11,16735.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84475.01699999999,975669
20170613,pb1707,,,16725.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40996,3463134450.0,38634.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:20,500,16725.0,9,16735.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.935,975746
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,40998,3463301750.0,38632.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:21,0,16725.0,13,16735.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.895,975830
20170613,pb1707,,,16725.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41000,3463469000.0,38632.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:22,0,16725.0,12,16735.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.854,975965
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41002,3463636300.0,38630.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:22,500,16725.0,12,16730.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.813,976053
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41006,3463970900.0,38630.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:23,0,16730.0,3,16735.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.73300000001,976129
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41012,3464472900.0,38632.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:23,500,16725.0,14,16735.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.615,976198
20170613,pb1707,,,16725.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41014,3464640150.0,38632.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:24,0,16725.0,11,16735.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.573,976297
20170613,pb1707,,,16725.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41014,3464640150.0,38632.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:24,500,16725.0,11,16735.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.573,976385
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41016,3464807500.0,38632.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:25,0,16725.0,11,16735.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.534,976483
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41016,3464807500.0,38632.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:25,500,16730.0,2,16735.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.534,976573
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41020,3465142100.0,38632.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:26,0,16725.0,7,16735.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.454,976652
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41020,3465142100.0,38632.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:26,500,16730.0,1,16735.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.454,976705
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41020,3465142100.0,38632.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:27,0,16730.0,1,16735.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.454,976781
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41020,3465142100.0,38632.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:28,0,16730.0,2,16735.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.454,976906
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41020,3465142100.0,38632.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:28,500,16730.0,2,16735.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.454,976986
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41020,3465142100.0,38632.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:29,0,16730.0,2,16735.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.454,977091
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41020,3465142100.0,38632.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:30,0,16730.0,2,16735.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.454,977267
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41020,3465142100.0,38632.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:30,500,16730.0,2,16735.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.454,977362
20170613,pb1707,,,16730.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41020,3465142100.0,38632.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:31,0,16730.0,2,16735.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.454,977443
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41030,3465978850.0,38630.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:31,500,16735.0,7,16740.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.259,977515
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41032,3466146200.0,38630.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:32,0,16735.0,6,16740.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.22,977596
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41032,3466146200.0,38630.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:32,500,16735.0,6,16740.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.22,977688
20170613,pb1707,,,16735.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41032,3466146200.0,38630.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:33,0,16735.0,8,16740.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.22,977780
20170613,pb1707,,,16740.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41036,3466481000.0,38630.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:33,500,16735.0,8,16740.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84474.145,977859
20170613,pb1707,,,16740.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41044,3467150600.0,38636.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:34,0,16740.0,3,16745.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84473.994,977956
20170613,pb1707,,,16740.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,41044,3467150600.0,38636.0,0.0,0.0,17990.0,15955.0,0.0,0.0,11:13:34,500,16735.0,11,16745.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84473.994,978085
