20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45160,3828826000.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:33:58,0,17015.0,3,17020.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.57,825566
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45160,3828826000.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:33:58,500,17015.0,3,17020.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.57,825625
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45160,3828826000.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:33:59,500,17015.0,3,17020.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.57,825724
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45160,3828826000.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:00,0,17015.0,3,17020.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.57,825786
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45160,3828826000.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:00,500,17015.0,3,17020.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.57,825843
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45160,3828826000.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:01,0,17015.0,3,17020.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.57,825908
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45160,3828826000.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:01,500,17015.0,3,17020.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.57,825979
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45160,3828826000.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:03,500,17015.0,4,17020.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.57,826282
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45160,3828826000.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:04,500,17015.0,4,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.57,826431
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45160,3828826000.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:05,0,17015.0,4,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.57,826520
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45160,3828826000.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:05,500,17015.0,4,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.57,826596
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45160,3828826000.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:06,0,17015.0,4,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.57,826656
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45160,3828826000.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:08,0,17015.0,4,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.57,826922
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45160,3828826000.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:10,500,17015.0,4,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.57,827206
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45160,3828826000.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:12,500,17015.0,4,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.57,827432
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45160,3828826000.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:14,500,17015.0,4,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.57,827666
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45160,3828826000.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:15,0,17015.0,4,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.57,827727
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45160,3828826000.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:16,500,17015.0,4,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.57,827934
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45160,3828826000.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:17,0,17015.0,4,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.57,827987
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45170,3829677000.0,40196.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:17,500,17015.0,5,17020.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.64,828044
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45170,3829677000.0,40196.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:18,0,17015.0,7,17020.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.64,828081
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45170,3829677000.0,40196.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:18,500,17015.0,7,17020.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.64,828139
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45170,3829677000.0,40196.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:19,0,17015.0,7,17020.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.64,828210
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45170,3829677000.0,40196.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:21,0,17015.0,7,17020.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.64,828483
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45170,3829677000.0,40196.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:22,0,17015.0,7,17020.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.64,828596
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45170,3829677000.0,40196.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:22,500,17015.0,7,17020.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.64,828648
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45170,3829677000.0,40196.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:23,0,17015.0,5,17020.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.64,828712
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45178,3830357600.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:25,0,17015.0,1,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.691,828984
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45180,3830527750.0,40200.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:25,500,17010.0,28,17015.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.704,829053
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45194,3831718800.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:26,0,17010.0,28,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.794,829125
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45194,3831718800.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:26,500,17010.0,30,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.794,829195
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45194,3831718800.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:28,500,17010.0,30,17020.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.794,829438
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45194,3831718800.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:29,0,17015.0,2,17020.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.794,829496
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45194,3831718800.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:32,0,17015.0,3,17020.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.794,829899
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45194,3831718800.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:35,500,17015.0,3,17020.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.794,830324
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45194,3831718800.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:36,500,17015.0,3,17020.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.794,830466
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45194,3831718800.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:38,0,17015.0,3,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.794,830719
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45194,3831718800.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:38,500,17015.0,3,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.794,830787
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45194,3831718800.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:39,0,17015.0,3,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.794,830852
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45194,3831718800.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:41,500,17015.0,3,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.794,831174
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45194,3831718800.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:42,0,17015.0,1,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.794,831230
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45194,3831718800.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:43,0,17015.0,1,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.794,831364
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45194,3831718800.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:43,500,17015.0,1,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.794,831429
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45194,3831718800.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:44,500,17015.0,1,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.794,831540
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45194,3831718800.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:45,0,17015.0,1,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.794,831593
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45194,3831718800.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:45,500,17015.0,1,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.794,831634
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45196,3831888950.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:46,500,17010.0,30,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.807,831749
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45196,3831888950.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:47,0,17010.0,30,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.807,831801
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45196,3831888950.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:47,500,17010.0,30,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.807,831847
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45196,3831888950.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:50,0,17010.0,30,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.807,832091
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45196,3831888950.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:50,500,17010.0,30,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.807,832137
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45196,3831888950.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:52,0,17010.0,30,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.807,832308
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45196,3831888950.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:54,500,17010.0,30,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.807,832655
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45196,3831888950.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:55,0,17010.0,28,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.807,832735
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45196,3831888950.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:55,500,17010.0,28,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.807,832784
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45196,3831888950.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:34:57,500,17010.0,28,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.807,833076
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45196,3831888950.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:00,0,17010.0,28,17020.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.807,833408
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45196,3831888950.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:00,500,17010.0,28,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.807,833473
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45196,3831888950.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:04,0,17010.0,28,17015.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.807,833975
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45196,3831888950.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:04,500,17010.0,31,17015.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.807,834039
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45198,3832059100.0,40200.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:05,0,17010.0,31,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.82,834099
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45198,3832059100.0,40200.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:05,500,17010.0,31,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.82,834168
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45198,3832059100.0,40200.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:09,0,17010.0,31,17020.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.82,834581
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45198,3832059100.0,40200.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:09,500,17015.0,2,17020.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.82,834653
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45198,3832059100.0,40200.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:10,0,17015.0,2,17020.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.82,834737
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45198,3832059100.0,40200.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:10,500,17015.0,3,17020.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.82,834827
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45198,3832059100.0,40200.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:11,0,17015.0,5,17020.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.82,834917
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45198,3832059100.0,40200.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:12,0,17015.0,6,17020.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.82,835068
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45198,3832059100.0,40200.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:14,0,17015.0,6,17020.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.82,835320
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45198,3832059100.0,40200.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:14,500,17015.0,6,17020.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.82,835378
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45200,3832229250.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:20,500,17015.0,5,17020.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.833,836244
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45200,3832229250.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:21,0,17015.0,6,17020.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.833,836303
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45200,3832229250.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:21,500,17015.0,6,17020.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.833,836382
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45200,3832229250.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:22,500,17015.0,5,17020.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.833,836504
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45200,3832229250.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:23,0,17015.0,5,17020.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.833,836571
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45200,3832229250.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:26,500,17015.0,5,17020.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.833,837018
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45200,3832229250.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:27,0,17015.0,5,17020.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.833,837090
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45200,3832229250.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:37,0,17015.0,4,17020.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.833,838294
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45204,3832569550.0,40202.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:49,500,17015.0,2,17020.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.859,839797
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45208,3832909850.0,40206.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:50,500,17010.0,31,17015.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.884,839895
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45212,3833250150.0,40206.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:51,0,17015.0,1,17020.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.91,839941
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45214,3833420300.0,40206.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:56,0,17010.0,31,17020.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.923,840429
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45214,3833420300.0,40206.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:56,500,17015.0,1,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.923,840495
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45214,3833420300.0,40206.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:35:59,0,17015.0,1,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.923,840827
